epoch,speaker_utterance,ground_truth
46,<sos> ellipse gray yellow gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
46,<sos> white ellipse gray ellipse gray white gray gray <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green ellipse <eos>
46,<sos> white yellow white white white white rectangle white <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow square circle yellow blue,<sos> circle <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse white yellow ellipse gray ellipse ellipse white <eos>,<sos> white shape <eos>
46,<sos> white gray white gray white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> rectangle <eos>
46,<sos> blue green rectangle blue green green green square <eos>,<sos> red square <eos>
46,<sos> ellipse white white yellow white gray gray gray <eos>,<sos> circle <eos>
46,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow green green green green,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow white white circle white circle circle white <eos>,<sos> rectangle <eos>
46,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
