epoch,speaker_utterance,ground_truth
13,<sos> square square square <UNK> square square square rectangle <eos>,<sos> square <eos>
13,<sos> red green gray green green green rectangle green <eos>,<sos> ellipse <eos>
13,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> white shape <eos>
13,<sos> ellipse white rectangle gray blue rectangle red square <eos>,<sos> circle <eos>
13,<sos> square rectangle square square square rectangle rectangle rectangle <eos>,<sos> white shape <eos>
13,<sos> square rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> square <eos>
13,<sos> gray red gray red gray rectangle gray rectangle <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> blue blue blue blue circle blue white blue <eos>,<sos> blue shape <eos>
13,<sos> square blue blue square rectangle square square rectangle <eos>,<sos> blue circle <eos>
13,<sos> square square square square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white square white white white white <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square <UNK> square rectangle rectangle square rectangle square <eos>,<sos> square <eos>
13,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
13,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
13,<sos> <UNK> <UNK> rectangle blue red square <eos>,<sos> circle <eos>
13,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue circle blue circle circle circle <eos>,<sos> blue shape <eos>
13,<sos> ellipse red red blue red square rectangle blue <eos>,<sos> blue square <eos>
13,<sos> blue blue ellipse blue blue ellipse circle gray <eos>,<sos> blue shape <eos>
13,<sos> green gray gray gray green gray green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> white circle gray blue circle circle circle circle <eos>,<sos> gray shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> green green rectangle blue green blue blue circle <eos>,<sos> rectangle <eos>
13,<sos> rectangle green green green gray green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse circle blue blue blue blue blue <eos>,<sos> square <eos>
