epoch,speaker_utterance,ground_truth
11,<sos> red red red red green red red green <eos>,<sos> yellow shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white ellipse ellipse <UNK> white white <UNK> gray <eos>,<sos> gray shape <eos>
11,<sos> white square white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> white white white <UNK> white white <UNK> gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse white ellipse circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> gray circle gray green gray gray rectangle green <eos>,<sos> gray rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red square square square white ellipse <UNK> square <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white gray circle blue <eos>,<sos> ellipse <eos>
11,<sos> white ellipse white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red circle circle gray blue,<sos> circle <eos>
11,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
11,<sos> red red red red blue red blue <sos> <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> rectangle rectangle rectangle square rectangle square rectangle square <eos>,<sos> blue square <eos>
11,<sos> green green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
11,<sos> green gray rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
11,<sos> red gray red green green rectangle green rectangle <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green blue green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> circle ellipse white ellipse white ellipse white white <eos>,<sos> blue shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> <UNK> gray rectangle gray gray green gray green <eos>,<sos> gray shape <eos>
11,<sos> ellipse,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
