epoch,speaker_utterance,ground_truth
35,<sos> yellow gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow red blue ellipse blue blue rectangle <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow ellipse,<sos> ellipse <eos>
35,<sos> blue rectangle blue blue rectangle gray rectangle rectangle <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse gray yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow green yellow ellipse green <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow red yellow rectangle yellow rectangle red <eos>,<sos> yellow shape <eos>
35,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle circle <eos>,<sos> yellow shape <eos>
35,<sos> circle circle circle white ellipse white circle ellipse <eos>,<sos> red shape <eos>
35,<sos> white white white white white circle white white <eos>,<sos> square <eos>
35,<sos> red red red yellow white red red red <eos>,<sos> red shape <eos>
35,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> green rectangle gray gray rectangle green gray gray <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
