epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green red green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> square white <UNK> white <UNK> white <UNK> square <eos>,<sos> ellipse <eos>
10,<sos> red red red blue blue red <sos> blue <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse white ellipse white ellipse white white <UNK> <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> red red red blue square red red green <eos>,<sos> rectangle <eos>
10,<sos> red red blue <sos> green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
10,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
10,<sos> white square square square square square square square <eos>,<sos> blue shape <eos>
10,<sos> square white gray square gray blue gray gray <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green blue green gray green <eos>,<sos> green shape <eos>
10,<sos> ellipse gray circle ellipse ellipse white gray ellipse <eos>,<sos> red rectangle <eos>
10,<sos> square square square square square red square square <eos>,<sos> ellipse <eos>
10,<sos> white <eos>,<sos> gray shape <eos>
10,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red square blue red shape white blue <eos>,<sos> blue shape <eos>
10,<sos> white red red square red square circle gray <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
10,<sos> white white square white white white square white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> white ellipse <UNK> square white square <eos>,<sos> yellow shape <eos>
10,<sos> red rectangle square rectangle gray square rectangle rectangle <eos>,<sos> square <eos>
10,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> white circle <eos>
10,<sos> ellipse blue ellipse circle blue blue blue blue <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
