epoch,speaker_utterance,ground_truth
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
91,<sos> yellow green green blue green green green green <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse gray gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
91,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> square <eos>
91,<sos> circle white rectangle circle white circle rectangle circle <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> rectangle rectangle red square red red square square <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
91,<sos> rectangle red yellow rectangle square red rectangle square <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
91,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white gray ellipse white gray ellipse <eos>,<sos> circle <eos>
91,<sos> white <UNK> white white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
91,<sos> white gray square gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse green ellipse ellipse green ellipse blue ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
91,<sos> rectangle gray rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
91,<sos> rectangle red rectangle rectangle red rectangle red square <eos>,<sos> red rectangle <eos>
91,<sos> yellow yellow yellow yellow green yellow square yellow <eos>,<sos> rectangle <eos>
91,<sos> blue ellipse blue blue ellipse circle blue ellipse <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
