epoch,speaker_utterance,ground_truth
0,<sos> green ellipse green yellow <sos> <UNK> blue circle <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse ellipse <sos> <UNK> red rectangle ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse white circle square <UNK>,<sos> ellipse <eos>
0,<sos> gray green <eos>,<sos> gray shape <eos>
0,<sos> red square square square circle <UNK> green square <eos>,<sos> square <eos>
0,<sos> green green green green <UNK> green rectangle green <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> green circle green <eos>,<sos> square <eos>
0,<sos> green green rectangle gray yellow rectangle shape red <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse <sos> square green <sos> green <UNK> <eos>,<sos> gray rectangle <eos>
0,<sos> white ellipse <UNK> ellipse ellipse red white yellow <eos>,<sos> blue ellipse <eos>
0,<sos> white white ellipse ellipse <eos>,<sos> square <eos>
0,<sos> ellipse blue red white green red circle yellow <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <sos> ellipse <UNK> white yellow green <eos>,<sos> rectangle <eos>
0,<sos> green ellipse ellipse green green ellipse square green <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> white ellipse red yellow <eos>,<sos> red shape <eos>
0,<sos> green green green green <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green ellipse <UNK> gray <UNK> white circle,<sos> square <eos>
0,<sos> green green yellow green green gray white gray <eos>,<sos> blue shape <eos>
0,<sos> white ellipse white ellipse shape gray ellipse,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse square <eos>,<sos> circle <eos>
0,<sos> <UNK> shape ellipse white shape ellipse gray <UNK> <eos>,<sos> gray shape <eos>
0,<sos> ellipse white <sos> yellow rectangle red ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green ellipse ellipse circle ellipse yellow,<sos> red square <eos>
0,<sos> <UNK> circle ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse green <UNK> ellipse red <UNK> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <UNK> ellipse,<sos> square <eos>
0,<sos> green <sos> green white circle <eos>,<sos> circle <eos>
0,<sos> white <UNK> <UNK> ellipse rectangle blue ellipse white <eos>,<sos> white shape <eos>
0,<sos> green <UNK> square rectangle square <UNK> blue circle <eos>,<sos> rectangle <eos>
0,<sos> green square green,<sos> green shape <eos>
0,<sos> white ellipse green white red ellipse <sos> yellow <eos>,<sos> square <eos>
