epoch,speaker_utterance,ground_truth
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> square square shape white <UNK> ellipse white,<sos> yellow shape <eos>
1,<sos> green <UNK> ellipse <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> white shape <eos>
1,<sos> white white white white white white red ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white ellipse ellipse white ellipse shape ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white ellipse white ellipse ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> ellipse ellipse shape <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green <sos> green green green <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> ellipse <UNK> ellipse white red ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green <UNK> white <UNK> ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> white white white <UNK> white white <eos>,<sos> red shape <eos>
1,<sos> <UNK> white ellipse ellipse <UNK> ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green white green blue green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green blue green gray <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse shape white <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green <UNK> <UNK> green green red white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green green green square green green green green <eos>,<sos> white shape <eos>
1,<sos> white white <UNK> shape ellipse,<sos> ellipse <eos>
1,<sos> white white <UNK> white <UNK> <UNK> white ellipse <eos>,<sos> circle <eos>
