epoch,speaker_utterance,ground_truth
65,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
65,<sos> white white ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> rectangle white square rectangle circle gray square gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse square square square square square square square <eos>,<sos> yellow square <eos>
65,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> green white gray gray gray green gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white <UNK> white <UNK> <UNK> white white <eos>,<sos> circle <eos>
65,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
65,<sos> green green gray gray gray gray green ellipse <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow square square square rectangle square yellow square <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
65,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
65,<sos> rectangle green rectangle rectangle gray rectangle gray green <eos>,<sos> green shape <eos>
65,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> green ellipse <eos>
65,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green green green green ellipse green green green <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow green green,<sos> green shape <eos>
