epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white red white white ellipse white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white red white <UNK> <eos>,<sos> yellow square <eos>
3,<sos> white green white green green green <UNK> ellipse <eos>,<sos> gray shape <eos>
3,<sos> white square red square red square square red <eos>,<sos> rectangle <eos>
3,<sos> green green <sos> green green square white rectangle <eos>,<sos> green ellipse <eos>
3,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
3,<sos> red red red red white <UNK> red <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> red red rectangle green green green green green <eos>,<sos> red shape <eos>
3,<sos> white square square square white ellipse white red <eos>,<sos> rectangle <eos>
3,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green square green green square green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white <UNK> white white <UNK> gray <eos>,<sos> square <eos>
3,<sos> green green green green green green red green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
3,<sos> green green green green red green green green <eos>,<sos> blue shape <eos>
3,<sos> white ellipse white white white ellipse white square <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white green red <UNK> green green green green <eos>,<sos> square <eos>
3,<sos> white red white <UNK> square square <UNK> white <eos>,<sos> square <eos>
3,<sos> green green green square green,<sos> green circle <eos>
3,<sos> white white red <UNK> green red green green <eos>,<sos> yellow shape <eos>
3,<sos> green green square green green green green rectangle <eos>,<sos> square <eos>
3,<sos> red white white green green <UNK> <UNK> <eos>,<sos> circle <eos>
