epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow white white gray gray gray gray <eos>,<sos> white circle <eos>
27,<sos> yellow green green green green green gray gray <eos>,<sos> blue shape <eos>
27,<sos> white yellow square yellow yellow yellow,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> rectangle <eos>
27,<sos> rectangle gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow ellipse blue yellow circle blue green ellipse <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> gray circle <eos>
27,<sos> white ellipse white white circle gray gray gray <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
27,<sos> ellipse white white gray gray white gray gray <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> green green green green green gray green green <eos>,<sos> square <eos>
27,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> white white white gray circle gray gray white <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow rectangle yellow gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> red yellow white yellow yellow yellow white gray <eos>,<sos> circle <eos>
27,<sos> blue blue yellow blue shape ellipse yellow ellipse <eos>,<sos> blue shape <eos>
27,<sos> green yellow green green blue green green green <eos>,<sos> green shape <eos>
27,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
27,<sos> white white circle white white white square white <eos>,<sos> white shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
