epoch,speaker_utterance,ground_truth
47,<sos> ellipse blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
47,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
47,<sos> yellow yellow red yellow yellow red yellow square <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> green square square square green square square green <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white rectangle gray white gray gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> square red rectangle blue rectangle rectangle red rectangle <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
47,<sos> white white white white white gray gray white <eos>,<sos> rectangle <eos>
47,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> yellow yellow red yellow yellow rectangle square rectangle <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
