epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> red rectangle red gray rectangle red rectangle green <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> yellow square red yellow square red square yellow <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse blue ellipse square ellipse blue ellipse <eos>,<sos> blue ellipse <eos>
54,<sos> square square square square blue square blue square <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle blue rectangle rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
54,<sos> yellow green square green green green square square <eos>,<sos> yellow square <eos>
54,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow white yellow red circle white <eos>,<sos> yellow rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse yellow gray yellow gray yellow green gray <eos>,<sos> green shape <eos>
54,<sos> yellow square square square square square rectangle square <eos>,<sos> white shape <eos>
54,<sos> white red white white white white white white <eos>,<sos> circle <eos>
54,<sos> ellipse white ellipse ellipse white red red ellipse <eos>,<sos> square <eos>
54,<sos> white square white square white square white white <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> square yellow white square white square white ellipse <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white ellipse white white ellipse white gray <eos>,<sos> circle <eos>
