epoch,speaker_utterance,ground_truth
29,<sos> ellipse ellipse white ellipse gray white ellipse gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white red white white <eos>,<sos> square <eos>
29,<sos> yellow,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow red yellow yellow green circle green yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse white circle circle white circle white <eos>,<sos> ellipse <eos>
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow rectangle yellow yellow rectangle gray <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse yellow yellow circle ellipse gray gray circle <eos>,<sos> circle <eos>
29,<sos> green green green green green green red rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> rectangle red rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white yellow white white gray gray ellipse green <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow green yellow ellipse gray ellipse green green <eos>,<sos> green square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> red red red rectangle red square red red <eos>,<sos> red shape <eos>
29,<sos> white gray gray white gray gray square gray <eos>,<sos> white shape <eos>
