epoch,speaker_utterance,ground_truth
60,<sos> white ellipse <UNK> square square square square square <eos>,<sos> red circle <eos>
60,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
60,<sos> rectangle green square rectangle green red rectangle rectangle <eos>,<sos> square <eos>
60,<sos> red red red green red red red rectangle <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> green gray green green green blue green circle <eos>,<sos> green shape <eos>
60,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
60,<sos> white red ellipse red red red ellipse white <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse gray gray rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> red red rectangle white rectangle red rectangle white <eos>,<sos> red circle <eos>
60,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
60,<sos> rectangle blue rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> white rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green white circle red circle circle red circle <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
60,<sos> rectangle rectangle rectangle green gray gray gray green <eos>,<sos> red square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse blue rectangle gray green ellipse gray <eos>,<sos> square <eos>
60,<sos> red red green circle circle circle ellipse green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
