epoch,speaker_utterance,ground_truth
5,<sos> ellipse white ellipse ellipse <UNK> white white ellipse <eos>,<sos> yellow ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green square green green green green rectangle <eos>,<sos> blue shape <eos>
5,<sos> white white white red white red red white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> <UNK> green <UNK> <UNK> green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> white white white white <UNK> ellipse <UNK> green <eos>,<sos> circle <eos>
5,<sos> red red white red red red red red <eos>,<sos> circle <eos>
5,<sos> red white red white <UNK> <sos> green shape <eos>,<sos> ellipse <eos>
5,<sos> white white white red red red white red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> white white <UNK> white white white <eos>,<sos> circle <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
5,<sos> square square green square red white white square <eos>,<sos> blue shape <eos>
5,<sos> white <UNK> white red white white <UNK> white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white white square square square white <eos>,<sos> square <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
5,<sos> white white white white white rectangle square white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white <UNK> white rectangle green white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> white green green red square green red green <eos>,<sos> ellipse <eos>
