epoch,speaker_utterance,ground_truth
96,<sos> white rectangle white white white white gray rectangle <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
96,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse gray ellipse ellipse circle gray <eos>,<sos> ellipse <eos>
96,<sos> green ellipse green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green ellipse <sos> green <eos>,<sos> green shape <eos>
96,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> green gray green gray green gray gray green <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> white yellow white yellow yellow white square yellow <eos>,<sos> white square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
96,<sos> <UNK> blue square blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white rectangle white white white gray gray <eos>,<sos> square <eos>
96,<sos> red circle green circle green yellow green circle <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow square square rectangle <eos>,<sos> yellow rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow blue circle yellow yellow ellipse <eos>,<sos> green rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> gray rectangle gray green green green gray green <eos>,<sos> square <eos>
96,<sos> green yellow green green green green gray green <eos>,<sos> rectangle <eos>
