epoch,speaker_utterance,ground_truth
41,<sos> square square square square square square square square <eos>,<sos> square <eos>
41,<sos> green circle green circle gray gray circle gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse green ellipse blue circle circle gray <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow,<sos> circle <eos>
41,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> rectangle gray yellow rectangle square gray rectangle green <eos>,<sos> gray square <eos>
41,<sos> ellipse ellipse blue green gray gray green gray <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
41,<sos> blue circle red blue rectangle blue circle blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white red rectangle white rectangle,<sos> white shape <eos>
41,<sos> green yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> red rectangle red red rectangle red red red <eos>,<sos> square <eos>
41,<sos>,<sos> yellow shape <eos>
41,<sos> yellow green green green blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow green rectangle green square green green green <eos>,<sos> red square <eos>
41,<sos> circle yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green blue green green green green circle <eos>,<sos> green shape <eos>
41,<sos> yellow rectangle white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> yellow rectangle yellow yellow green rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
41,<sos> green blue gray green rectangle green gray green <eos>,<sos> square <eos>
41,<sos> white red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
