epoch,speaker_utterance,ground_truth
76,<sos> green green ellipse ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> square square square square square square square square <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> red red rectangle rectangle red red rectangle red <eos>,<sos> square <eos>
76,<sos> rectangle yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green gray gray gray green green <eos>,<sos> gray shape <eos>
76,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> square white square rectangle square square square white <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green yellow green green blue yellow blue square <eos>,<sos> blue circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green green red green square green red <eos>,<sos> red ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
76,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green green green green square green <eos>,<sos> square <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue rectangle blue square blue rectangle <eos>,<sos> circle <eos>
76,<sos> ellipse red white red white red red ellipse <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
