epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green shape <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green green green <UNK> ellipse <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> red <UNK> white <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green shape ellipse,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
1,<sos> green green green green red green green red <eos>,<sos> ellipse <eos>
1,<sos> white white white white ellipse ellipse white white <eos>,<sos> square <eos>
1,<sos> <UNK> white square,<sos> ellipse <eos>
1,<sos> green square green ellipse white ellipse white green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse <UNK> ellipse white ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green yellow <sos> green ellipse blue <UNK> <eos>,<sos> green ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white ellipse white <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white white white <UNK> white white ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> white blue blue white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse green <UNK> white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white ellipse ellipse <UNK> white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white <UNK> ellipse white white white <eos>,<sos> white rectangle <eos>
1,<sos> <UNK> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> ellipse white <UNK> white white ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> white white white <UNK> white ellipse white ellipse <eos>,<sos> rectangle <eos>
1,<sos> square <UNK> square square <UNK> <UNK> ellipse square <eos>,<sos> white shape <eos>
1,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse <UNK> <UNK> <UNK> ellipse <eos>,<sos> gray shape <eos>
