epoch,speaker_utterance,ground_truth
54,<sos> green green green green red green red green <eos>,<sos> square <eos>
54,<sos> yellow green green green green yellow green green <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> red red red rectangle red rectangle red green <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow rectangle red square rectangle green green green <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white circle white circle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue <UNK> blue blue rectangle blue gray gray <eos>,<sos> square <eos>
54,<sos> green square yellow green yellow blue green square <eos>,<sos> square <eos>
54,<sos> yellow yellow blue blue green green blue green <eos>,<sos> green shape <eos>
54,<sos> circle ellipse red ellipse circle ellipse ellipse ellipse <eos>,<sos> red rectangle <eos>
54,<sos> blue blue yellow ellipse yellow ellipse,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow square square rectangle rectangle square <eos>,<sos> yellow shape <eos>
54,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
54,<sos> square square square white square white square square <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow white rectangle white rectangle rectangle <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
