epoch,speaker_utterance,ground_truth
58,<sos> white yellow white white yellow white white white <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red white red gray yellow blue gray gray <eos>,<sos> red square <eos>
58,<sos> square square square square blue square square square <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> red shape <eos>
58,<sos> rectangle square red,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle white square square rectangle <eos>,<sos> blue shape <eos>
58,<sos> red red circle yellow rectangle rectangle gray circle <eos>,<sos> red shape <eos>
58,<sos> ellipse green red gray gray gray circle gray <eos>,<sos> gray shape <eos>
58,<sos> yellow rectangle yellow green blue yellow square blue <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
58,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> green blue yellow square green blue blue blue <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> white yellow yellow red white red white ellipse <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse yellow circle ellipse yellow green yellow <eos>,<sos> green ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle blue <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow rectangle yellow red red <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
