epoch,speaker_utterance,ground_truth
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> square yellow square white square white square square <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red ellipse red red red white red <eos>,<sos> red shape <eos>
47,<sos> yellow green yellow ellipse ellipse green green blue <eos>,<sos> green circle <eos>
47,<sos> rectangle yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> green red red rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow white rectangle yellow square square yellow white <eos>,<sos> rectangle <eos>
47,<sos> yellow green yellow green rectangle square blue green <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red red red red gray green green <eos>,<sos> red shape <eos>
47,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow red red red yellow red <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow green green ellipse green ellipse green blue <eos>,<sos> ellipse <eos>
47,<sos> white white white white ellipse gray white white <eos>,<sos> ellipse <eos>
47,<sos> square red rectangle square rectangle red square red <eos>,<sos> rectangle <eos>
47,<sos> rectangle gray green green gray rectangle rectangle gray <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green green green green green square green <eos>,<sos> square <eos>
47,<sos> yellow yellow green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow green green rectangle yellow green rectangle <eos>,<sos> rectangle <eos>
47,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse gray white gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> square yellow square yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
