epoch,speaker_utterance,ground_truth
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> white white white gray white gray white gray <eos>,<sos> white rectangle <eos>
84,<sos> blue square green blue blue green blue blue <eos>,<sos> rectangle <eos>
84,<sos> white gray gray white gray gray gray gray <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow white red red red red red red <eos>,<sos> yellow circle <eos>
84,<sos> rectangle red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white gray white gray white white gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
84,<sos> white gray rectangle gray green gray rectangle gray <eos>,<sos> gray rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> square blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse white ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow square square square yellow square square yellow <eos>,<sos> rectangle <eos>
84,<sos> blue blue circle blue circle circle circle blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse yellow yellow green yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green green green green green green red <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
