epoch,speaker_utterance,ground_truth
56,<sos> rectangle rectangle gray gray gray green gray rectangle <eos>,<sos> green shape <eos>
56,<sos> red white white white white ellipse white ellipse <eos>,<sos> circle <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse red red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse gray gray rectangle ellipse,<sos> circle <eos>
56,<sos> blue ellipse ellipse blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
56,<sos> red rectangle red red green red green green <eos>,<sos> rectangle <eos>
56,<sos> ellipse yellow yellow green yellow green yellow green <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle green rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> square red square square green square square square <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green red blue <eos>,<sos> green shape <eos>
56,<sos> white white white white white gray gray ellipse <eos>,<sos> square <eos>
56,<sos> red ellipse red red ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> yellow red yellow red green green red yellow <eos>,<sos> red rectangle <eos>
56,<sos> white white square square white white rectangle white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse gray yellow green gray gray gray <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
56,<sos> rectangle green rectangle yellow yellow yellow rectangle yellow <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white ellipse <eos>
56,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
