epoch,speaker_utterance,ground_truth
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle red rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow square yellow square yellow green,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
44,<sos> yellow white white white white white white square <eos>,<sos> yellow shape <eos>
44,<sos> green blue blue blue blue blue rectangle green <eos>,<sos> square <eos>
44,<sos> green green green green green green square circle <eos>,<sos> circle <eos>
44,<sos> blue white ellipse yellow ellipse <UNK> square green <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow rectangle green rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
44,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
44,<sos> white green red circle green green green green <eos>,<sos> circle <eos>
44,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> gray square gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
44,<sos> white white white circle white circle white white <eos>,<sos> white shape <eos>
44,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
44,<sos> yellow yellow circle ellipse yellow circle yellow ellipse <eos>,<sos> yellow ellipse <eos>
44,<sos> blue white blue ellipse blue blue ellipse blue <eos>,<sos> square <eos>
44,<sos> green square yellow yellow green gray green yellow <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> green red red rectangle red red red red <eos>,<sos> red shape <eos>
44,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
