epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> white blue white blue white white white blue <eos>,<sos> circle <eos>
64,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> square green square square square square square square <eos>,<sos> blue rectangle <eos>
64,<sos> red red red ellipse red red ellipse red <eos>,<sos> red ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> blue blue square blue yellow blue square blue <eos>,<sos> blue shape <eos>
64,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> green yellow red red yellow green square square <eos>,<sos> square <eos>
64,<sos> green green yellow green green yellow green yellow <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> yellow green square square green green green square <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow white rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse gray ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
64,<sos> red red red square red square red red <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow circle yellow white yellow yellow <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow green ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse white white gray ellipse ellipse ellipse white <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
