epoch,speaker_utterance,ground_truth
43,<sos> square yellow blue rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
43,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
43,<sos> square white white white white white rectangle rectangle <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow gray green gray gray gray green gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow red yellow yellow white yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
43,<sos> yellow ellipse green green green blue green green <eos>,<sos> ellipse <eos>
43,<sos> ellipse red circle ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white gray gray green gray gray gray gray <eos>,<sos> square <eos>
43,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white ellipse red red red white red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow green green ellipse green green green <eos>,<sos> ellipse <eos>
43,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
43,<sos> gray white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
