epoch,speaker_utterance,ground_truth
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> red red green green green green red green <eos>,<sos> red shape <eos>
59,<sos> green green green rectangle green green red green <eos>,<sos> green shape <eos>
59,<sos> yellow green green yellow green yellow rectangle yellow <eos>,<sos> square <eos>
59,<sos> red red red ellipse yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle gray green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
59,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
59,<sos> rectangle green white rectangle green green rectangle green <eos>,<sos> circle <eos>
59,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
59,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
59,<sos> rectangle green rectangle gray green green gray gray <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
59,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
59,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> red rectangle rectangle rectangle rectangle red red red <eos>,<sos> red shape <eos>
59,<sos> yellow green green green ellipse green green yellow <eos>,<sos> square <eos>
59,<sos> yellow yellow rectangle red yellow rectangle red red <eos>,<sos> square <eos>
59,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
59,<sos> yellow ellipse ellipse yellow ellipse green circle green <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
