epoch,speaker_utterance,ground_truth
49,<sos> square square green square square red rectangle green <eos>,<sos> green square <eos>
49,<sos> yellow yellow circle circle gray circle gray gray <eos>,<sos> square <eos>
49,<sos> square square gray gray gray gray square gray <eos>,<sos> circle <eos>
49,<sos> red ellipse white white ellipse red white red <eos>,<sos> red ellipse <eos>
49,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
49,<sos> rectangle green yellow rectangle green yellow green blue <eos>,<sos> square <eos>
49,<sos> rectangle blue blue circle blue blue rectangle blue <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
49,<sos> red ellipse ellipse red ellipse red red red <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> blue ellipse square blue blue ellipse green green <eos>,<sos> ellipse <eos>
49,<sos> green green rectangle gray green rectangle gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse circle red circle circle gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> yellow green ellipse red ellipse yellow green square <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> blue blue yellow blue blue blue circle blue <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> yellow rectangle <eos>
49,<sos> yellow red yellow yellow green red yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> circle <eos>
49,<sos> ellipse square square blue blue ellipse green blue <eos>,<sos> blue rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow green yellow yellow blue <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse ellipse gray white ellipse circle <eos>,<sos> ellipse <eos>
49,<sos> white yellow circle yellow yellow circle circle yellow <eos>,<sos> white shape <eos>
49,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle square square rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
