epoch,speaker_utterance,ground_truth
80,<sos> green green gray rectangle green gray green gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow red yellow square yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> circle rectangle rectangle red rectangle green blue gray <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> green yellow green green green yellow green square <eos>,<sos> green shape <eos>
80,<sos> green green green green green green blue gray <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle circle <eos>,<sos> red rectangle <eos>
80,<sos> rectangle green rectangle rectangle rectangle rectangle green green <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> white circle circle circle white circle white circle <eos>,<sos> white circle <eos>
80,<sos> white white white ellipse white white ellipse circle <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle square rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white ellipse white white gray gray white <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse gray gray ellipse gray gray ellipse <eos>,<sos> circle <eos>
80,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
80,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
80,<sos> green ellipse green green green blue green green <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> red yellow yellow yellow yellow green yellow red <eos>,<sos> square <eos>
80,<sos> yellow green green green green green yellow green <eos>,<sos> circle <eos>
80,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
