epoch,speaker_utterance,ground_truth
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow ellipse white yellow white white <eos>,<sos> yellow shape <eos>
32,<sos> white red white white white yellow white white <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle yellow rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white gray gray gray ellipse white gray <eos>,<sos> square <eos>
32,<sos> red white white rectangle white white white circle <eos>,<sos> square <eos>
32,<sos> circle red blue circle rectangle yellow yellow gray <eos>,<sos> square <eos>
32,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
32,<sos> white white rectangle gray white rectangle gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white red yellow red red yellow red red <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow green green green circle red yellow green <eos>,<sos> green shape <eos>
32,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
