epoch,speaker_utterance,ground_truth
89,<sos> blue white ellipse ellipse gray ellipse blue ellipse <eos>,<sos> circle <eos>
89,<sos> green rectangle green gray blue gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red green green green green green yellow <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> circle white circle circle green circle circle gray <eos>,<sos> square <eos>
89,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse white ellipse ellipse red red <eos>,<sos> red shape <eos>
89,<sos> yellow gray yellow yellow ellipse gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow square rectangle white rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse red ellipse gray circle gray gray <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow green green rectangle green square green square <eos>,<sos> square <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
89,<sos> green green gray green gray green green green <eos>,<sos> circle <eos>
89,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle green rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red ellipse red ellipse white ellipse red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> green red green green green green green green <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> rectangle <eos>
89,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> square <eos>
89,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue square <eos>
