epoch,speaker_utterance,ground_truth
12,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> circle <eos>
12,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white <UNK> white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> green green blue green rectangle blue green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red blue red red rectangle blue <eos>,<sos> red shape <eos>
12,<sos> white <UNK> white white blue square square rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white blue white white white white <eos>,<sos> white square <eos>
12,<sos> green white ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white rectangle <UNK> white gray green gray <eos>,<sos> gray shape <eos>
12,<sos> gray green gray gray gray gray gray green <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red green red red rectangle green rectangle green <eos>,<sos> red shape <eos>
12,<sos> green red red red green rectangle green rectangle <eos>,<sos> yellow shape <eos>
12,<sos> green red blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
12,<sos> <UNK> white <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> rectangle <eos>
12,<sos> red red white red red red red red <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> square square square rectangle rectangle rectangle square square <eos>,<sos> square <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> white white red red white square red white <eos>,<sos> yellow ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green blue green blue yellow <sos> blue green <eos>,<sos> ellipse <eos>
12,<sos> green yellow green blue green green green rectangle <eos>,<sos> circle <eos>
12,<sos> <UNK> white <UNK> green white white white square <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white circle white circle circle white white white <eos>,<sos> white shape <eos>
