epoch,speaker_utterance,ground_truth
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
20,<sos> green yellow green gray green green rectangle green <eos>,<sos> rectangle <eos>
20,<sos> gray gray yellow gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> square yellow yellow square yellow yellow square square <eos>,<sos> blue rectangle <eos>
20,<sos> yellow yellow yellow red gray circle rectangle gray <eos>,<sos> green square <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red ellipse ellipse square gray ellipse ellipse white <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> yellow red yellow red red rectangle red ellipse <eos>,<sos> red rectangle <eos>
20,<sos> square blue blue square blue blue blue gray <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow red red yellow yellow red <eos>,<sos> yellow shape <eos>
20,<sos> yellow square green green rectangle square green green <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle white rectangle rectangle rectangle gray green rectangle <eos>,<sos> gray shape <eos>
20,<sos> blue yellow yellow square square square rectangle square <eos>,<sos> square <eos>
20,<sos> rectangle rectangle gray rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow circle ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> yellow ellipse yellow yellow green green circle circle <eos>,<sos> green shape <eos>
20,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
20,<sos> red yellow red red yellow red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
20,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
20,<sos> green yellow green green,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green gray green gray green green green green <eos>,<sos> rectangle <eos>
