epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> green green ellipse ellipse green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow green green square green yellow square red <eos>,<sos> blue shape <eos>
42,<sos> green green green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
42,<sos> green green green green green blue green rectangle <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle gray rectangle rectangle gray gray rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
42,<sos> blue square square square blue square square red <eos>,<sos> blue shape <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> yellow red red blue red red square rectangle <eos>,<sos> red circle <eos>
42,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
42,<sos> green green green yellow green gray green gray <eos>,<sos> rectangle <eos>
42,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> red red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
42,<sos> ellipse red red yellow red red yellow ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white square <eos>
42,<sos> green gray green gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
42,<sos> red yellow red red red red ellipse yellow <eos>,<sos> red shape <eos>
42,<sos> green red yellow red red red yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
