epoch,speaker_utterance,ground_truth
69,<sos> white white white gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
69,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
69,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
69,<sos> white white white gray gray white gray gray <eos>,<sos> circle <eos>
69,<sos> yellow circle yellow gray gray gray gray gray <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow blue yellow yellow yellow <eos>,<sos> green shape <eos>
69,<sos> green gray green gray green rectangle gray gray <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
69,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
69,<sos> red red red ellipse red circle red red <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse white yellow ellipse <eos>,<sos> yellow circle <eos>
69,<sos> ellipse circle red gray gray circle gray gray <eos>,<sos> gray rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse circle gray yellow circle ellipse white ellipse <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle white square white gray white <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
69,<sos> white white rectangle circle white rectangle circle rectangle <eos>,<sos> rectangle <eos>
69,<sos> square square yellow square square square square square <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow rectangle blue yellow <eos>,<sos> square <eos>
69,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green blue gray green green blue <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
