epoch,speaker_utterance,ground_truth
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green red yellow green green green,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green green green square <eos>,<sos> green ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse green red red square <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
89,<sos> white gray white white white white gray white <eos>,<sos> gray shape <eos>
89,<sos> white ellipse gray white ellipse gray white ellipse <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle square rectangle green square blue rectangle <eos>,<sos> rectangle <eos>
89,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse yellow ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> red red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
89,<sos> green green blue green gray green gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle rectangle green rectangle rectangle green square green <eos>,<sos> green square <eos>
89,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle yellow yellow yellow gray gray circle gray <eos>,<sos> rectangle <eos>
89,<sos> yellow circle gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
89,<sos> gray ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
