epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green yellow green green green green green rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow green green green green circle <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> white yellow white rectangle red gray gray gray <eos>,<sos> white rectangle <eos>
31,<sos> yellow yellow yellow yellow white ellipse yellow white <eos>,<sos> square <eos>
31,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
31,<sos> yellow green yellow rectangle rectangle rectangle gray green <eos>,<sos> green circle <eos>
31,<sos> green rectangle rectangle gray rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
31,<sos> white white rectangle gray rectangle white rectangle rectangle <eos>,<sos> yellow square <eos>
31,<sos> yellow yellow square rectangle rectangle,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green green green yellow blue green <eos>,<sos> rectangle <eos>
31,<sos> yellow blue blue rectangle yellow blue rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> blue gray green gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow square square square square square <eos>,<sos> rectangle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
31,<sos> yellow yellow circle yellow gray red rectangle red <eos>,<sos> circle <eos>
31,<sos> yellow red white white yellow white white blue <eos>,<sos> red rectangle <eos>
31,<sos> ellipse white gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
