epoch,speaker_utterance,ground_truth
10,<sos> white <UNK> white white gray white <UNK> gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red red red red blue ellipse shape <eos>,<sos> ellipse <eos>
10,<sos> white ellipse white white white ellipse circle <sos> <eos>,<sos> square <eos>
10,<sos> <UNK> square <UNK> square <UNK> <UNK> square square <eos>,<sos> blue shape <eos>
10,<sos> square gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green blue <eos>,<sos> square <eos>
10,<sos> green gray gray gray gray green gray gray <eos>,<sos> yellow shape <eos>
10,<sos> white white <UNK> <UNK> white <UNK> white white <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green gray gray green rectangle green rectangle green <eos>,<sos> square <eos>
10,<sos> white square <UNK> white white red red square <eos>,<sos> square <eos>
10,<sos> white <UNK> white,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white ellipse <UNK> rectangle,<sos> ellipse <eos>
10,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
10,<sos> green green green red red green green red <eos>,<sos> green rectangle <eos>
10,<sos> green gray rectangle rectangle green green blue green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
10,<sos> red red blue red white red square ellipse <eos>,<sos> blue shape <eos>
10,<sos> <UNK> white gray gray gray rectangle rectangle,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white <UNK> <UNK> white ellipse ellipse white <eos>,<sos> yellow shape <eos>
