epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green square square square square square square square <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
6,<sos> <UNK> <UNK> square blue <UNK> square,<sos> square <eos>
6,<sos> square <UNK> <UNK> <UNK> <UNK> square red shape <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red ellipse red red ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> ellipse ellipse ellipse rectangle gray ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white white white white ellipse <UNK> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green square <eos>,<sos> gray shape <eos>
6,<sos> green rectangle green green blue red green red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green blue red green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> <UNK> white white <UNK> white white <eos>,<sos> square <eos>
6,<sos> white green green green green green green rectangle <eos>,<sos> ellipse <eos>
6,<sos> red red white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white ellipse red gray white <eos>,<sos> ellipse <eos>
6,<sos> ellipse white ellipse white white ellipse red red <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white <UNK> white white white red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green ellipse green red green ellipse green blue <eos>,<sos> gray shape <eos>
6,<sos> red red red red red rectangle red green <eos>,<sos> circle <eos>
