epoch,speaker_utterance,ground_truth
75,<sos> white gray ellipse green green gray gray gray <eos>,<sos> gray ellipse <eos>
75,<sos> ellipse ellipse white ellipse <UNK> ellipse white ellipse <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green ellipse green ellipse green green green ellipse <eos>,<sos> green ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue yellow blue square blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white gray white gray white gray white gray <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green gray green green square gray square red <eos>,<sos> rectangle <eos>
75,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow square yellow yellow white yellow white yellow <eos>,<sos> rectangle <eos>
75,<sos> square blue green blue blue green rectangle green <eos>,<sos> red square <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white red white white white red white <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow green yellow yellow square <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white circle circle white white <eos>,<sos> rectangle <eos>
75,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> blue circle blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
