epoch,speaker_utterance,ground_truth
0,<sos> green gray green <UNK> ellipse red rectangle <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> <sos> white white <eos>,<sos> rectangle <eos>
0,<sos> ellipse green ellipse <sos> ellipse green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> ellipse white shape,<sos> blue shape <eos>
0,<sos> red green green red red yellow circle <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white ellipse green white green white <sos> <eos>,<sos> ellipse <eos>
0,<sos> green ellipse <sos> shape gray shape <UNK> green <eos>,<sos> green ellipse <eos>
0,<sos> green <UNK> green green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> yellow white square green square <eos>,<sos> red shape <eos>
0,<sos> square <sos> circle blue green <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> red shape <eos>
0,<sos> green green <UNK> green red <eos>,<sos> green shape <eos>
0,<sos> green green <eos>,<sos> square <eos>
0,<sos> white ellipse ellipse ellipse ellipse shape shape <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <UNK> <UNK> <UNK> white <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse gray ellipse <sos> ellipse green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <sos> ellipse shape <UNK> <UNK> gray <eos>,<sos> circle <eos>
0,<sos> green green <UNK> blue circle circle ellipse green <eos>,<sos> red shape <eos>
0,<sos> ellipse shape white <UNK> ellipse <UNK> ellipse square <eos>,<sos> white shape <eos>
0,<sos> green gray green green <UNK> green yellow gray <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> white red <sos> <sos> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> green green green gray green <UNK> green blue <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse square ellipse <UNK> white white red <eos>,<sos> white shape <eos>
0,<sos> <UNK> white <UNK> rectangle ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> red green gray green gray green circle <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse white square white square green <eos>,<sos> yellow shape <eos>
0,<sos> white <UNK> <UNK> ellipse green red blue yellow <eos>,<sos> ellipse <eos>
0,<sos> <UNK> square red blue shape <sos> <sos> ellipse <eos>,<sos> circle <eos>
0,<sos> <eos>,<sos> yellow shape <eos>
0,<sos> green green <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> <eos>,<sos> square <eos>
