epoch,speaker_utterance,ground_truth
43,<sos> ellipse blue ellipse blue blue gray ellipse blue <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> red red red white red red red red <eos>,<sos> red square <eos>
43,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
43,<sos> <UNK> white gray white gray gray gray gray <eos>,<sos> gray square <eos>
43,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
43,<sos> red red rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> gray white green gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white white white gray white gray gray green <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue rectangle rectangle circle blue <eos>,<sos> rectangle <eos>
43,<sos> yellow green green green green blue green green <eos>,<sos> green ellipse <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> white rectangle <eos>
43,<sos> rectangle red red green blue rectangle red rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red yellow red white <eos>,<sos> circle <eos>
43,<sos> white white circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> green green green gray gray green green gray <eos>,<sos> square <eos>
43,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
43,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
