epoch,speaker_utterance,ground_truth
40,<sos> square rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> square rectangle gray rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green red green green green gray gray <eos>,<sos> square <eos>
40,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
40,<sos> square rectangle square white square rectangle square rectangle <eos>,<sos> rectangle <eos>
40,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse gray blue ellipse rectangle gray gray green <eos>,<sos> blue rectangle <eos>
40,<sos> ellipse white white blue white blue blue white <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
40,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle green green green rectangle green square green <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> white white white blue white white blue white <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
