epoch,speaker_utterance,ground_truth
41,<sos>,<sos> circle <eos>
41,<sos> ellipse blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
41,<sos> white rectangle rectangle red rectangle square square rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
41,<sos> red green green circle circle green,<sos> green shape <eos>
41,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> square yellow blue white blue square blue circle <eos>,<sos> blue rectangle <eos>
41,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
41,<sos> white red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
41,<sos> yellow circle gray circle gray gray rectangle gray <eos>,<sos> square <eos>
41,<sos> white white white gray gray rectangle gray gray <eos>,<sos> circle <eos>
41,<sos> rectangle blue rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> rectangle red green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> square square square square square blue square red <eos>,<sos> square <eos>
41,<sos> yellow yellow,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
41,<sos> yellow ellipse blue blue blue blue,<sos> square <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
41,<sos> red red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
