epoch,speaker_utterance,ground_truth
55,<sos> red red rectangle circle red rectangle red red <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle rectangle rectangle gray blue blue gray rectangle <eos>,<sos> green circle <eos>
55,<sos> green green red green circle green gray blue <eos>,<sos> green square <eos>
55,<sos> green green green rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow green green green gray green blue <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
55,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray gray gray gray white gray <eos>,<sos> white shape <eos>
55,<sos> gray green green gray gray gray green gray <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
55,<sos> blue red blue blue blue circle blue yellow <eos>,<sos> green shape <eos>
55,<sos> white red white white white white white red <eos>,<sos> rectangle <eos>
55,<sos> yellow green green green gray gray green gray <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow rectangle green rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle blue blue gray blue green rectangle blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle rectangle rectangle green red green rectangle blue <eos>,<sos> square <eos>
55,<sos> blue blue rectangle gray gray gray gray gray <eos>,<sos> blue circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
