epoch,speaker_utterance,ground_truth
42,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
42,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow white <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> square green square green ellipse green square square <eos>,<sos> gray square <eos>
42,<sos> red green ellipse green green rectangle square blue <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> yellow red red yellow red red yellow red <eos>,<sos> rectangle <eos>
42,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
42,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
42,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> white white rectangle rectangle rectangle rectangle white white <eos>,<sos> white shape <eos>
42,<sos> green green green green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
42,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green gray gray gray gray green gray gray <eos>,<sos> circle <eos>
42,<sos> green green ellipse green green green green square <eos>,<sos> ellipse <eos>
42,<sos> white white white white rectangle white gray white <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow ellipse red yellow <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> square white square yellow square rectangle yellow square <eos>,<sos> square <eos>
42,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green gray green gray gray green rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse rectangle gray ellipse gray gray gray <eos>,<sos> circle <eos>
