epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse ellipse ellipse ellipse,<sos> circle <eos>
62,<sos> ellipse ellipse blue ellipse circle ellipse blue blue <eos>,<sos> square <eos>
62,<sos> rectangle green yellow green green square blue rectangle <eos>,<sos> green shape <eos>
62,<sos> yellow green yellow yellow red green red yellow <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square white <eos>,<sos> white rectangle <eos>
62,<sos> yellow yellow yellow ellipse yellow ellipse circle ellipse <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
62,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red square red square red red <eos>,<sos> circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> square white white square white white square square <eos>,<sos> circle <eos>
62,<sos> red green red blue green blue blue circle <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white circle white circle circle circle white circle <eos>,<sos> circle <eos>
62,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
62,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow ellipse yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
62,<sos> yellow red red green yellow red blue red <eos>,<sos> red shape <eos>
62,<sos> yellow green yellow blue yellow blue ellipse yellow <eos>,<sos> green shape <eos>
62,<sos> white white square gray white gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green rectangle green green square green square <eos>,<sos> green shape <eos>
62,<sos> yellow green yellow green green green green yellow <eos>,<sos> square <eos>
62,<sos> white white yellow white white white rectangle white <eos>,<sos> rectangle <eos>
62,<sos> green blue yellow green ellipse green ellipse green <eos>,<sos> ellipse <eos>
62,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
62,<sos> square square square green green square square square <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
