epoch,speaker_utterance,ground_truth
65,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white gray green gray gray gray green white <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse circle circle circle circle yellow <eos>,<sos> ellipse <eos>
65,<sos> ellipse square square ellipse yellow square square square <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> blue blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
65,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
65,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle green rectangle gray gray rectangle <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle white gray gray gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red yellow red yellow red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow green ellipse green green yellow <eos>,<sos> yellow rectangle <eos>
65,<sos> white ellipse ellipse white white gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
