epoch,speaker_utterance,ground_truth
71,<sos> rectangle green rectangle green rectangle green gray gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> white rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> rectangle square square rectangle square square square square <eos>,<sos> square <eos>
71,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
71,<sos> yellow white yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
71,<sos> circle circle circle circle white circle circle circle <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse circle ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> red yellow red red red green red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> square square square white square white white square <eos>,<sos> white shape <eos>
71,<sos> white red red red red red rectangle red <eos>,<sos> square <eos>
71,<sos> ellipse gray ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow rectangle yellow circle rectangle yellow circle yellow <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow green green green green green <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow gray green circle gray gray gray gray <eos>,<sos> green shape <eos>
71,<sos> green square,<sos> green square <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow green rectangle green <eos>,<sos> square <eos>
71,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
