epoch,speaker_utterance,ground_truth
94,<sos> ellipse <UNK> gray gray green gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white circle white circle white white white circle <eos>,<sos> circle <eos>
94,<sos> ellipse green ellipse ellipse green gray gray green <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> green shape <eos>
94,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> blue circle circle circle circle circle blue circle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> yellow rectangle yellow yellow,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse white ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> green shape <eos>
94,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
94,<sos> yellow green red red red green green red <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white blue white white white white ellipse <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
