epoch,speaker_utterance,ground_truth
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green red green green green green green <eos>,<sos> circle <eos>
30,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow green green green green green green green <eos>,<sos> green ellipse <eos>
30,<sos> yellow ellipse ellipse yellow ellipse yellow white yellow <eos>,<sos> ellipse <eos>
30,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow red red red red red,<sos> ellipse <eos>
30,<sos> yellow yellow yellow white white ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
30,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle square rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> gray green rectangle green blue green green rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red square square square square red square <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
30,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
30,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow green rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
30,<sos> yellow blue yellow green blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse yellow ellipse square square ellipse ellipse square <eos>,<sos> ellipse <eos>
30,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
30,<sos> green green rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse yellow green rectangle <eos>,<sos> green square <eos>
30,<sos> yellow yellow rectangle yellow yellow white rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> yellow blue circle yellow circle blue rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
