epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow green yellow yellow ellipse <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow yellow rectangle red rectangle square blue shape <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow square ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red rectangle rectangle red red rectangle red rectangle <eos>,<sos> white square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> square yellow white white square white yellow white <eos>,<sos> ellipse <eos>
62,<sos> square yellow yellow green ellipse green yellow green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse white white white white gray white white <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> square green green green ellipse green green square <eos>,<sos> green shape <eos>
62,<sos> yellow square blue square square yellow white square <eos>,<sos> square <eos>
62,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> green ellipse green green rectangle blue rectangle blue <eos>,<sos> ellipse <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> green rectangle green blue blue green blue blue <eos>,<sos> circle <eos>
62,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
62,<sos> red yellow ellipse red square ellipse red red <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> square yellow yellow rectangle green red gray square <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> rectangle rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> white white white gray white gray white gray <eos>,<sos> ellipse <eos>
62,<sos> yellow circle rectangle circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
