epoch,speaker_utterance,ground_truth
99,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow square green <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray circle <eos>
99,<sos> yellow green green green green blue green green <eos>,<sos> green shape <eos>
99,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle circle red rectangle rectangle red gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow green white square green blue <eos>,<sos> green ellipse <eos>
99,<sos> white red white red red red red red <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> square red square red red square red square <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white yellow yellow rectangle yellow rectangle red yellow <eos>,<sos> yellow square <eos>
99,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> red red red circle white circle red red <eos>,<sos> red shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green red <eos>,<sos> red rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> green green rectangle green gray green rectangle blue <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
