epoch,speaker_utterance,ground_truth
17,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
17,<sos> white white white white square green square gray <eos>,<sos> square <eos>
17,<sos> square square green square square square square square <eos>,<sos> white square <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green gray green green green gray green <eos>,<sos> yellow circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> red red green red red red blue green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white red white white white red gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> red ellipse circle red red circle circle red <eos>,<sos> circle <eos>
17,<sos> white ellipse circle blue circle ellipse shape blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white circle ellipse white ellipse white white <eos>,<sos> circle <eos>
17,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse white white ellipse white white circle <eos>,<sos> gray shape <eos>
17,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> white white blue blue white blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
