epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white green <UNK> <UNK> green green green gray <eos>,<sos> blue square <eos>
7,<sos> blue ellipse green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white shape <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red white green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
7,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
7,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
7,<sos> <UNK> white white square red white <UNK> <sos> <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white ellipse ellipse white white ellipse <UNK> <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white ellipse white white white white white ellipse <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
7,<sos> white red red green red yellow red green <eos>,<sos> rectangle <eos>
7,<sos> ellipse <UNK> ellipse green green green green gray <eos>,<sos> blue shape <eos>
7,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green white green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white green green green green green green <eos>,<sos> rectangle <eos>
