epoch,speaker_utterance,ground_truth
44,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> yellow circle yellow yellow circle circle yellow circle <eos>,<sos> circle <eos>
44,<sos> ellipse yellow ellipse ellipse ellipse yellow white yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle blue blue blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow ellipse yellow circle yellow yellow <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> red rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> gray white gray gray white gray gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse gray gray rectangle gray gray green gray <eos>,<sos> circle <eos>
44,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white circle circle white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse white white gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
44,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> red red red red red gray red gray <eos>,<sos> rectangle <eos>
44,<sos> circle gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
44,<sos> red white red red rectangle rectangle red red <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> blue circle <eos>
44,<sos> ellipse ellipse green ellipse yellow green ellipse green <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
