epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green <UNK> red square <eos>,<sos> green shape <eos>
2,<sos> blue red red shape green <UNK> <sos> square <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white square red white green green <eos>,<sos> square <eos>
2,<sos> <UNK> white white square white square red square <eos>,<sos> square <eos>
2,<sos> white square square white gray white shape red <eos>,<sos> square <eos>
2,<sos> white <UNK> white white <UNK> ellipse white <sos> <eos>,<sos> blue rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white green green green green,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green white green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> green white <UNK> green rectangle <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> green green green green green green square <eos>,<sos> green shape <eos>
2,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> white white white <UNK> white rectangle ellipse red <eos>,<sos> blue square <eos>
2,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> red square white square <UNK> shape <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green <eos>,<sos> green shape <eos>
2,<sos> green square square green green square green green <eos>,<sos> rectangle <eos>
2,<sos> white green green green green white green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
