epoch,speaker_utterance,ground_truth
51,<sos> yellow square yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
51,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow blue green <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> square square blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
51,<sos> green red green green yellow yellow red green <eos>,<sos> circle <eos>
51,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
51,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
51,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> green ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
51,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> ellipse yellow yellow ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
51,<sos> rectangle rectangle rectangle rectangle green rectangle green blue <eos>,<sos> square <eos>
51,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow gray white yellow gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> ellipse white gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow red yellow green yellow yellow yellow green <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white square white white yellow white square <eos>,<sos> white shape <eos>
51,<sos> green green green green green green green rectangle <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> yellow white ellipse square white gray rectangle,<sos> circle <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
