epoch,speaker_utterance,ground_truth
23,<sos> rectangle green rectangle gray gray rectangle green gray <eos>,<sos> green shape <eos>
23,<sos> green green green green green gray green gray <eos>,<sos> ellipse <eos>
23,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
23,<sos> red red yellow red square red red red <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
23,<sos> red yellow yellow white white white white square <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow red yellow red yellow red red <eos>,<sos> circle <eos>
23,<sos> red yellow white white red white red white <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
23,<sos> green green blue green green gray green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white gray ellipse <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green yellow green green green green rectangle <eos>,<sos> green shape <eos>
23,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
23,<sos> green rectangle blue square green rectangle green green <eos>,<sos> green circle <eos>
23,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> red red red rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow green blue rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
23,<sos> white white white white gray white gray white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> green green green green green blue green green <eos>,<sos> square <eos>
23,<sos> green white green rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle gray yellow circle gray rectangle green <eos>,<sos> square <eos>
23,<sos> yellow red square red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white rectangle rectangle <eos>,<sos> gray shape <eos>
