epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> red green red green rectangle gray gray red <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> red square red yellow red rectangle circle,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse circle blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
61,<sos> blue blue square blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white red red ellipse red red red red <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
61,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
61,<sos> yellow green green blue green green green rectangle <eos>,<sos> yellow square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow white circle yellow yellow circle circle white <eos>,<sos> yellow rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow green green green gray <eos>,<sos> green shape <eos>
61,<sos> white white rectangle rectangle white white white square <eos>,<sos> white shape <eos>
61,<sos> white white white white red white white white <eos>,<sos> circle <eos>
61,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> red red red ellipse rectangle red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> ellipse yellow ellipse ellipse white ellipse,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
