epoch,speaker_utterance,ground_truth
89,<sos> white ellipse ellipse white gray white ellipse gray <eos>,<sos> square <eos>
89,<sos> ellipse blue ellipse ellipse blue ellipse gray green <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
89,<sos> rectangle green gray rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
89,<sos> white white white white gray white white gray <eos>,<sos> white square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
89,<sos> rectangle gray rectangle gray gray circle white rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> white white square rectangle red white white rectangle <eos>,<sos> square <eos>
89,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
89,<sos> red rectangle square rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue ellipse blue ellipse ellipse blue blue blue <eos>,<sos> blue circle <eos>
89,<sos> green green blue green green green green blue <eos>,<sos> green shape <eos>
89,<sos> square blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
89,<sos> green gray green green square green circle square <eos>,<sos> green square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> yellow ellipse green ellipse blue yellow green green <eos>,<sos> ellipse <eos>
89,<sos> rectangle yellow yellow circle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> rectangle green rectangle green green rectangle gray circle <eos>,<sos> rectangle <eos>
89,<sos>,<sos> yellow shape <eos>
