epoch,speaker_utterance,ground_truth
24,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
24,<sos> ellipse blue square blue blue blue blue ellipse <eos>,<sos> square <eos>
24,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
24,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> red yellow gray green green red red red <eos>,<sos> circle <eos>
24,<sos> yellow circle red white red red circle square <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> square square square square white square white red <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white gray <eos>,<sos> square <eos>
24,<sos> rectangle gray rectangle green gray green green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green gray green green gray green green <eos>,<sos> circle <eos>
24,<sos> red square rectangle white red rectangle red red <eos>,<sos> rectangle <eos>
24,<sos> white white red white square white rectangle square <eos>,<sos> yellow rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
24,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green gray gray green gray gray green green <eos>,<sos> circle <eos>
24,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white square white square square rectangle <eos>,<sos> square <eos>
24,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
24,<sos> white blue square blue blue blue blue square <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
24,<sos> yellow red yellow yellow circle red yellow red <eos>,<sos> red circle <eos>
24,<sos> yellow red,<sos> square <eos>
24,<sos> white white ellipse white white <UNK> ellipse white <eos>,<sos> square <eos>
24,<sos> white circle white circle circle circle circle circle <eos>,<sos> white square <eos>
24,<sos> circle circle circle circle circle circle gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow ellipse yellow yellow yellow gray gray gray <eos>,<sos> square <eos>
